77 1.0000000000000007 0.9999999999999992 0.9999999999999998 1.0 0.9999999999999993 1.0 0.9999999999999997 1.0 0.9999999999999998 0.9999999999999993 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 1.0000000000000004 0.9999999999999998 1.0 0.9999999999999998 1.0000000000000002 0.9999999999999996 1.0000000000000007 0.9999999999999999 1.0 1.0000000000000004 1.0000000000000004 0.9999999999999998 1.0000000000000002 0.9999999999999998 0.9999999999999987 1.0000000000000024 0.9999999999999986 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0 1.0 0.9999999999999996 1.0000000000000009 1.0000000000000009 1.0000000000000004 1.0 0.9999999999999993 1.0000000000000002 0.9999999999999996 
78 0.9999999999999997 1.0000000000000002 0.9999999999999996 1.0000000000000002 1.0 1.0 0.9999999999999992 0.9999999999999998 0.9999999999999979 1.0000000000000007 0.9999999999999993 0.9999999999999998 1.0 1.0000000000000002 1.0 1.0 1.0000000000000004 1.0000000000000004 1.0 0.9999999999999993 1.0000000000000004 1.0000000000000002 0.9999999999999996 1.0000000000000004 1.0000000000000002 0.9999999999999997 0.9999999999999997 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.000000000000002 0.9999999999999993 1.0 1.0 1.0000000000000007 1.0000000000000009 1.0000000000000002 0.9999999999999996 1.0000000000000007 1.0000000000000002 1.0 1.0000000000000002 0.9999999999999989 
79 1.0000000000000007 1.0 0.9999999999999998 1.0000000000000002 0.9999999999999989 1.0000000000000004 1.0000000000000004 0.9999999999999991 0.9999999999999994 0.9999999999999998 1.0000000000000004 1.0000000000000016 0.9999999999999987 0.9999999999999993 1.0000000000000007 1.0000000000000002 0.9999999999999987 1.0000000000000007 1.0000000000000002 1.0 1.0000000000000004 1.0000000000000002 1.0000000000000007 0.9999999999999988 0.9999999999999993 0.9999999999999998 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999991 1.0000000000000013 1.0000000000000009 0.9999999999999997 1.0000000000000004 0.9999999999999998 0.9999999999999996 1.0000000000000004 1.0000000000000002 1.0 0.9999999999999997 1.0000000000000013 1.0000000000000004 1.0000000000000002 
80 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000009 1.0000000000000002 1.0 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999998 1.0000000000000004 0.9999999999999994 1.0000000000000004 1.0000000000000002 1.0 1.0000000000000004 1.0 1.0 0.9999999999999998 1.0000000000000004 0.9999999999999998 0.9999999999999993 0.9999999999999997 1.0000000000000018 1.0000000000000042 1.0 0.9999999999999997 0.9999999999999991 0.9999999999999999 0.9999999999999997 0.9999999999999993 1.0 0.9999999999999998 0.9999999999999997 0.9999999999999996 1.0000000000000002 1.0 0.999999999999999 1.000000000000001 
81 1.0 0.9999999999999998 1.0000000000000007 1.0000000000000007 1.0 1.0000000000000002 0.9999999999999989 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.000000000000001 1.0000000000000004 0.9999999999999999 1.0 1.0 1.0 1.0000000000000004 1.0 1.000000000000001 1.0000000000000009 0.9999999999999996 1.0 0.9999999999999996 1.0 0.9999999999999994 1.0000000000000002 1.0 1.0000000000000004 0.9999999999999991 0.9999999999999997 1.0000000000000002 0.9999999999999994 1.0000000000000002 0.999999999999999 0.9999999999999996 1.0000000000000004 1.0 0.9999999999999998 1.0000000000000004 0.9999999999999996 1.0000000000000013 1.0000000000000004 1.0000000000000002 1.0000000000000009 
82 0.9999999999999996 0.9999999999999998 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999997 1.0000000000000004 0.9999999999999996 1.0000000000000009 1.000000000000001 0.9999999999999998 1.0000000000000002 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0 0.9999999999999998 1.0 0.9999999999999999 1.0 0.9999999999999996 0.9999999999999998 0.9999999999999994 0.9999999999999997 0.9999999999999991 1.0000000000000004 0.9999999999999994 0.999999999999999 1.0000000000000002 1.0000000000000004 1.0 1.0000000000000004 0.9999999999999993 1.0000000000000004 0.9999999999999998 0.999999999999999 0.9999999999999999 1.0 0.9999999999999998 1.0000000000000007 1.0000000000000007 0.9999999999999993 1.0000000000000004 0.9999999999999997 
83 0.9999999999999997 0.9999999999999996 0.9999999999999998 1.0000000000000004 1.0 1.0 0.9999999999999997 0.9999999999999992 1.0000000000000002 1.0000000000000004 0.9999999999999997 1.0 0.9999999999999996 1.0000000000000004 1.0 0.9999999999999992 1.0000000000000004 0.9999999999999996 1.0 1.0 0.9999999999999993 1.0000000000000004 1.0000000000000009 1.0000000000000004 1.0 1.0000000000000004 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999998 1.0000000000000007 0.9999999999999998 1.0000000000000009 1.0000000000000004 0.9999999999999996 1.0 1.0000000000000004 0.9999999999999992 1.0000000000000004 1.0 0.9999999999999992 1.0000000000000004 0.9999999999999996 1.0000000000000009 
84 1.0 0.9999999999999992 0.9999999999999998 0.9999999999999994 0.9999999999999997 0.9999999999999999 0.9999999999999991 0.9999999999999996 0.9999999999999999 1.0000000000000007 0.9999999999999996 0.9999999999999997 0.999999999999999 1.0000000000000002 1.0 0.9999999999999999 1.0000000000000004 1.0000000000000007 0.9999999999999996 1.0000000000000002 0.9999999999999998 1.0000000000000004 0.9999999999999999 0.9999999999999989 0.9999999999999991 1.0000000000000004 1.000000000000001 1.0000000000000007 0.999999999999998 1.0 1.0000000000000009 0.9999999999999994 1.000000000000001 1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0 0.9999999999999996 1.0 0.9999999999999994 0.9999999999999999 0.9999999999999997 1.0000000000000002 
85 0.9999999999999998 0.9999999999999998 1.0000000000000002 0.9999999999999992 1.0 0.9999999999999993 0.9999999999999993 1.0000000000000002 0.9999999999999991 1.0000000000000009 1.0000000000000002 1.0000000000000004 1.0000000000000004 0.9999999999999997 1.0000000000000007 1.0 1.0000000000000004 1.0 1.0 0.9999999999999992 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999992 1.000000000000001 0.9999999999999993 1.0000000000000007 1.0 1.0000000000000018 0.9999999999999999 0.9999999999999984 1.000000000000001 0.9999999999999998 0.9999999999999991 1.0000000000000016 1.0 0.9999999999999992 0.9999999999999996 1.0000000000000004 0.9999999999999993 1.0000000000000004 1.0000000000000002 1.0 
86 1.0000000000000002 0.9999999999999998 1.0000000000000002 0.9999999999999998 1.0 1.0000000000000002 1.0000000000000007 1.0000000000000007 0.9999999999999996 0.9999999999999987 0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999998 0.9999999999999999 0.9999999999999991 1.0000000000000002 1.0000000000000009 0.9999999999999991 0.9999999999999997 1.0 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999991 0.9999999999999988 0.9999999999999994 0.9999999999999999 1.0 0.9999999999999999 1.0000000000000024 0.9999999999999984 0.9999999999999993 1.000000000000001 1.0000000000000002 0.9999999999999992 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0 1.0000000000000004 1.0000000000000002 1.0000000000000004 
87 0.9999999999999992 0.9999999999999999 1.0000000000000002 0.9999999999999998 1.0 1.0000000000000004 0.9999999999999992 1.0000000000000002 0.9999999999999993 1.0000000000000004 1.0000000000000004 1.0 1.0 0.9999999999999999 1.0 0.9999999999999999 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999998 1.0000000000000004 0.9999999999999987 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 0.9999999999999997 0.999999999999999 0.9999999999999988 0.9999999999999994 0.9999999999999999 1.0000000000000024 0.9999999999999989 1.0 0.9999999999999993 0.9999999999999998 1.0000000000000007 1.0000000000000002 1.0 0.9999999999999998 1.0000000000000004 1.0000000000000004 1.0000000000000007 
88 0.9999999999999998 0.9999999999999994 1.0000000000000004 0.999999999999999 1.0 0.9999999999999994 1.0 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999997 1.0000000000000004 1.0000000000000002 0.9999999999999992 1.0 0.9999999999999997 1.0000000000000002 1.000000000000001 1.0000000000000002 1.0 0.9999999999999999 0.9999999999999997 1.0 1.0000000000000004 1.0000000000000004 0.9999999999999992 0.9999999999999994 1.0 1.0000000000000013 0.9999999999999996 1.0 0.9999999999999989 0.9999999999999997 0.9999999999999998 1.0000000000000004 1.0 1.0000000000000009 1.0000000000000004 0.9999999999999998 1.0000000000000002 0.9999999999999996 1.0000000000000009 0.9999999999999993 1.0000000000000004 
89 1.0000000000000004 1.0000000000000002 0.9999999999999996 1.0000000000000009 0.9999999999999994 1.0000000000000004 1.0 0.9999999999999997 1.0000000000000004 0.9999999999999997 1.0 0.9999999999999998 1.000000000000001 1.0000000000000004 1.0000000000000004 1.0 1.0 0.9999999999999992 0.9999999999999996 1.0000000000000002 1.0 0.9999999999999999 0.9999999999999992 0.9999999999999996 1.0 0.9999999999999996 1.0 0.9999999999999999 1.0000000000000022 0.9999999999999805 0.9999999999999987 1.0000000000000007 1.0000000000000002 0.9999999999999998 0.9999999999999996 0.9999999999999996 1.0000000000000009 1.0000000000000004 1.0000000000000002 0.9999999999999993 0.999999999999999 1.0000000000000013 1.0 0.9999999999999997 
90 0.9999999999999992 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999999 0.9999999999999996 1.0 0.9999999999999996 0.9999999999999998 1.0000000000000004 0.9999999999999996 0.9999999999999998 0.9999999999999999 0.9999999999999994 0.9999999999999994 0.9999999999999989 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.000000000000001 1.0 0.9999999999999998 0.9999999999999998 0.9999999999999994 1.0000000000000009 1.0000000000000002 0.9999999999999994 1.0000000000000024 1.0 0.9999999999999996 0.9999999999999989 1.0000000000000007 1.0000000000000002 1.0 0.9999999999999998 0.9999999999999997 0.9999999999999997 0.9999999999999993 1.0000000000000002 1.0 1.0000000000000004 1.000000000000002 
91 1.0000000000000044 0.9999999999999936 1.0000000000000018 0.9999999999999982 1.0000000000000002 1.0000000000000004 0.9999999999999993 1.000000000000001 1.0000000000000004 1.0000000000000009 1.0000000000000004 0.9999999999999997 0.9999999999999997 1.0000000000000002 0.999999999999999 0.9999999999999994 1.0 0.999999999999999 1.0000000000000007 1.0 0.9999999999999996 0.9999999999999996 1.0 0.9999999999999998 0.9999999999999996 1.0000000000000013 1.000000000000001 0.9999999999999993 0.9999999999999994 1.0000000000000016 0.9999999999999981 0.9999999999999994 0.9999999999999983 0.9999999999999993 0.9999999999999994 1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 1.0 1.0000000000000002 1.0 0.9999999999999992 
92 0.9999999999999998 1.0000000000000002 0.9999999999999999 1.0000000000000007 1.0 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999996 1.0000000000000007 0.9999999999999998 1.0000000000000004 1.0 0.9999999999999994 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000004 0.9999999999999999 1.0000000000000007 0.9999999999999996 1.0000000000000004 1.0 0.9999999999999997 0.9999999999999993 0.9999999999999986 0.9999999999999993 0.9999999999999997 1.0000000000000009 0.9999999999999991 1.0000000000000009 0.9999999999999978 1.0000000000000004 1.0 1.0000000000000007 1.0000000000000009 1.0 0.9999999999999992 0.9999999999999998 1.0000000000000002 1.0000000000000007 1.0000000000000004 0.9999999999999993 
93 1.0000000000000007 0.9999999999999997 0.9999999999999996 0.9999999999999993 1.0 0.9999999999999997 0.9999999999999986 1.0000000000000007 1.0 1.0000000000000009 0.9999999999999996 1.000000000000001 1.0000000000000002 0.9999999999999986 1.0000000000000002 1.000000000000001 1.0000000000000002 1.0 0.9999999999999994 1.0 1.0 1.0000000000000002 0.9999999999999999 1.0000000000000007 1.0000000000000002 1.0000000000000013 0.9999999999999988 1.0000000000000004 1.0000000000000004 0.9999999999999993 1.0000000000000004 1.0 0.9999999999999982 0.9999999999999989 1.0000000000000004 0.9999999999999998 1.0 1.0000000000000007 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999988 0.9999999999999987 1.0 
94 1.0 1.0000000000000007 1.0 0.999999999999999 1.0 1.0000000000000002 0.9999999999999982 1.0000000000000007 0.9999999999999998 1.0 1.0000000000000002 0.9999999999999999 0.9999999999999997 0.9999999999999993 0.9999999999999991 1.0 0.9999999999999993 0.9999999999999996 1.0 0.9999999999999997 1.0000000000000007 0.999999999999999 1.0000000000000009 1.0000000000000002 1.0 0.9999999999999997 0.9999999999999997 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999993 0.999999999999996 1.0000000000000007 0.9999999999999991 1.0 1.0 1.0000000000000004 0.9999999999999992 1.0 1.0 1.0 0.9999999999999993 1.0000000000000002 
95 1.0 1.0000000000000002 0.9999999999999996 1.0000000000000004 0.9999999999999997 0.9999999999999999 1.0000000000000004 0.9999999999999996 0.9999999999999993 0.9999999999999988 1.0000000000000007 1.0000000000000007 1.0000000000000002 0.9999999999999997 1.0 0.9999999999999988 1.0 1.0000000000000002 1.0 1.0000000000000002 0.9999999999999994 0.9999999999999993 1.000000000000001 1.0 0.9999999999999997 0.9999999999999997 1.0000000000000002 0.9999999999999993 0.9999999999999993 1.0000000000000013 0.9999999999999999 1.0000000000000007 1.0 1.0 1.0 1.0000000000000013 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999994 0.999999999999999 1.0000000000000002 0.9999999999999996 0.9999999999999993 
96 0.9999999999999994 0.9999999999999997 1.0 1.0000000000000004 0.9999999999999997 1.000000000000001 1.0000000000000018 1.0000000000000004 0.9999999999999994 1.0000000000000007 0.999999999999999 1.0 1.0 1.0000000000000009 1.0000000000000004 1.0000000000000002 1.000000000000001 0.9999999999999996 0.9999999999999996 1.0 1.0 0.9999999999999991 0.9999999999999993 1.0000000000000002 1.0000000000000007 1.0 1.000000000000002 1.0000000000000004 0.9999999999999997 1.0000000000000013 1.0000000000000004 1.0000000000000007 0.9999999999999992 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999996 1.0 0.9999999999999983 0.9999999999999998 0.9999999999999998 1.000000000000001 
97 0.9999999999999987 1.0000000000000002 0.9999999999999999 1.0000000000000004 1.0 1.0 0.9999999999999991 0.9999999999999994 1.0 1.0000000000000002 0.9999999999999992 0.9999999999999998 1.0000000000000002 1.0000000000000004 0.9999999999999998 0.9999999999999998 1.0000000000000004 1.000000000000001 0.9999999999999993 0.9999999999999998 1.0000000000000002 1.0000000000000002 0.9999999999999998 1.0 0.9999999999999998 0.9999999999999998 0.9999999999999998 1.0000000000000009 0.9999999999999986 0.9999999999999997 0.9999999999999999 0.9999999999999988 1.0000000000000009 0.9999999999999998 1.0000000000000002 1.0000000000000009 1.0000000000000002 1.0 0.9999999999999992 0.9999999999999992 0.9999999999999998 0.9999999999999994 1.0 0.9999999999999997 
98 0.9999999999999982 1.0000000000000002 1.0000000000000013 0.9999999999999977 1.0000000000000013 1.0000000000000007 1.0000000000000004 1.0 0.999999999999999 1.0000000000000007 0.9999999999999983 1.0000000000000024 0.9999999999999992 1.0000000000000018 1.0 1.0000000000000002 0.9999999999999997 1.0000000000000004 1.0 0.9999999999999997 0.9999999999999997 0.9999999999999996 0.9999999999999996 0.9999999999999997 1.0000000000000002 0.9999999999999996 0.9999999999999983 0.9999999999999997 1.0000000000000004 0.9999999999999992 0.9999999999999939 1.0000000000000004 0.9999999999999997 1.0000000000000016 0.9999999999999993 1.0 1.0000000000000002 1.0 0.9999999999999997 1.0 1.0000000000000009 0.9999999999999999 0.9999999999999996 0.9999999999999991 
99 1.0000000000000007 1.0 1.0000000000000002 0.9999999999999999 0.9999999999999998 0.9999999999999998 1.0000000000000004 1.0000000000000002 0.9999999999999994 1.0000000000000004 1.0 1.0 0.9999999999999998 1.0 1.0 0.9999999999999992 1.0000000000000007 1.0 0.9999999999999994 0.9999999999999998 1.0 0.9999999999999997 0.9999999999999998 0.9999999999999996 0.9999999999999994 1.0 1.0 1.0000000000000004 0.9999999999999994 1.0000000000000002 0.9999999999999978 0.9999999999999997 1.0000000000000002 0.9999999999999998 0.9999999999999988 0.9999999999999993 0.9999999999999998 1.0 1.0000000000000009 1.0 1.0 1.0000000000000002 0.9999999999999989 1.0000000000000022 
100 1.0000000000000022 0.9999999999999997 0.9999999999999996 0.9999999999999993 0.9999999999999989 1.0000000000000007 1.0 0.9999999999999996 0.9999999999999992 0.9999999999999991 1.0 0.9999999999999996 0.9999999999999999 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0 1.0000000000000009 1.0000000000000002 1.0 0.9999999999999999 0.9999999999999996 0.9999999999999996 0.9999999999999999 0.9999999999999996 0.999999999999999 0.9999999999999991 1.0000000000000009 0.9999999999999948 1.0000000000000002 1.0000000000000002 0.9999999999999988 0.9999999999999994 1.0000000000000002 0.9999999999999997 1.0000000000000004 1.0000000000000004 1.0 1.0000000000000002 0.999999999999999 0.9999999999999994 0.9999999999999988 
101 0.9999999999999999 0.9999999999999994 0.9999999999999994 1.0 1.0000000000000007 0.9999999999999993 0.9999999999999999 1.0000000000000004 1.0000000000000009 0.9999999999999991 1.0000000000000009 1.0000000000000002 1.0000000000000007 1.0 0.9999999999999997 1.0000000000000002 0.9999999999999997 1.0000000000000002 0.9999999999999994 1.0000000000000013 1.0 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000009 0.9999999999999999 0.9999999999999996 1.0000000000000004 0.9999999999999997 0.9999999999999998 0.9999999999999987 1.000000000000002 0.9999999999999973 0.9999999999999988 0.9999999999999997 0.9999999999999997 0.9999999999999996 0.9999999999999996 1.0000000000000002 1.0 1.0000000000000007 1.0 0.9999999999999998 0.9999999999999994 
102 1.000000000000001 1.0000000000000009 0.9999999999999994 0.9999999999999999 1.0000000000000004 0.999999999999999 0.9999999999999999 0.9999999999999996 1.0 1.0000000000000007 1.0 0.9999999999999992 1.0 0.9999999999999992 1.0000000000000002 0.9999999999999996 1.0000000000000002 1.0000000000000004 0.9999999999999988 1.0000000000000002 0.9999999999999997 0.9999999999999997 0.9999999999999999 1.0 0.9999999999999992 1.0000000000000002 0.9999999999999997 1.0 1.0 1.0000000000000002 0.9999999999999999 1.0000000000000004 1.0000000000000004 1.0 1.0000000000000002 1.0000000000000004 0.9999999999999992 0.9999999999999997 0.9999999999999994 1.0 1.0000000000000004 1.0000000000000002 1.0000000000000027 0.9999999999999993 
103 1.0000000000000002 1.0 0.9999999999999996 1.0000000000000002 0.9999999999999997 1.0 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999997 1.0000000000000002 1.0000000000000004 1.000000000000001 0.9999999999999999 0.9999999999999994 1.0000000000000004 1.0000000000000009 1.0 0.9999999999999996 1.0000000000000004 1.0000000000000004 0.9999999999999998 1.0000000000000007 0.9999999999999999 0.9999999999999993 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0 1.0000000000000009 0.9999999999999998 1.0000000000000016 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999997 1.0 1.000000000000001 1.0000000000000007 0.9999999999999999 0.9999999999999999 0.9999999999999998 0.9999999999999996 
104 0.9999999999999981 1.0000000000000016 1.0000000000000007 1.0000000000000007 0.9999999999999989 1.0 1.0000000000000002 1.0000000000000002 0.9999999999999991 1.0000000000000009 0.9999999999999996 1.0000000000000009 0.9999999999999999 1.0000000000000007 1.0000000000000007 1.0 0.9999999999999996 1.0000000000000002 1.0 1.0 0.9999999999999994 0.9999999999999999 0.9999999999999997 1.0 1.0000000000000002 1.0 0.9999999999999992 1.0000000000000009 0.9999999999999993 0.9999999999999997 0.9999999999999997 0.999999999999999 1.0000000000000036 1.0 1.0000000000000002 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000004 0.9999999999999997 1.0000000000000009 0.9999999999999993 0.9999999999999992 1.0 
105 0.9999999999999996 1.0 0.9999999999999992 1.0000000000000013 1.0000000000000007 0.9999999999999996 1.0000000000000004 1.0000000000000004 0.9999999999999989 1.0000000000000018 1.0000000000000007 1.0000000000000004 1.0000000000000009 1.0000000000000002 1.0000000000000009 0.9999999999999997 1.0000000000000002 0.9999999999999988 1.0000000000000002 0.9999999999999999 0.9999999999999997 0.9999999999999996 0.9999999999999996 1.0000000000000004 1.0000000000000002 0.9999999999999994 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.000000000000001 0.9999999999999989 0.9999999999999999 0.9999999999999996 0.9999999999999994 1.0 1.0 0.9999999999999998 0.9999999999999996 1.0000000000000007 1.0000000000000007 1.0 1.0000000000000002 0.9999999999999999 1.0000000000000029 
106 1.0000000000000004 1.0000000000000004 0.9999999999999998 1.0000000000000007 1.0000000000000002 1.0000000000000009 0.9999999999999997 1.0000000000000004 0.9999999999999997 1.0 1.0000000000000004 0.9999999999999992 1.0 1.0000000000000004 1.0 1.0000000000000009 1.0000000000000004 0.9999999999999998 1.0 0.9999999999999998 0.9999999999999999 1.0000000000000002 1.0000000000000004 1.0000000000000004 0.9999999999999997 1.0000000000000004 1.0 1.0000000000000002 0.9999999999999998 0.9999999999999992 0.9999999999999987 1.0000000000000018 1.000000000000001 1.000000000000001 1.0 1.0000000000000009 0.9999999999999998 1.0000000000000007 1.0000000000000004 1.0000000000000004 0.9999999999999996 1.0 1.0000000000000004 0.9999999999999997 
107 0.9999999999999997 0.9999999999999999 1.0000000000000007 1.0000000000000002 1.0 0.9999999999999996 1.0 0.9999999999999993 1.0000000000000004 0.9999999999999999 1.0000000000000009 0.9999999999999991 1.0000000000000004 0.9999999999999991 1.0000000000000007 1.0000000000000002 0.9999999999999998 1.0000000000000004 0.9999999999999998 0.9999999999999996 1.0000000000000002 1.0 0.9999999999999996 1.0000000000000002 0.9999999999999992 1.0 1.0000000000000002 1.000000000000001 1.0 0.9999999999999998 1.0000000000000004 1.0000000000000027 0.9999999999999998 0.9999999999999998 1.0000000000000004 0.9999999999999993 0.9999999999999998 1.0000000000000007 1.0 0.9999999999999994 1.0000000000000004 1.000000000000001 1.0 1.0000000000000002 
108 1.0000000000000004 1.0 1.0000000000000007 0.9999999999999998 1.0 1.0000000000000004 1.0 0.9999999999999998 0.9999999999999993 0.9999999999999993 1.0000000000000016 1.0000000000000002 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0 0.9999999999999998 1.0 1.0000000000000009 1.0000000000000004 0.9999999999999994 0.9999999999999997 0.999999999999999 0.9999999999999996 1.0000000000000002 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999996 0.9999999999999999 1.0000000000000009 0.9999999999999993 0.9999999999999991 0.9999999999999992 1.0000000000000002 0.9999999999999998 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999994 0.9999999999999998 0.9999999999999999 0.9999999999999987 
109 0.9999999999999994 0.999999999999999 1.0 1.000000000000001 0.9999999999999992 0.9999999999999996 0.9999999999999998 0.9999999999999994 1.0000000000000002 0.9999999999999956 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0 1.0000000000000002 0.9999999999999996 1.0000000000000002 0.9999999999999996 0.9999999999999996 1.0 0.9999999999999994 1.000000000000001 1.000000000000001 0.9999999999999996 1.000000000000001 1.0 0.9999999999999994 0.9999999999999997 1.0000000000000024 0.999999999999999 1.000000000000001 1.000000000000001 1.0000000000000007 1.0000000000000009 0.9999999999999982 1.0 0.9999999999999998 0.9999999999999997 0.9999999999999996 0.9999999999999992 1.0 0.9999999999999992 1.0000000000000009 
110 1.0 1.0 0.9999999999999998 1.0000000000000004 0.9999999999999992 0.9999999999999996 1.0000000000000002 1.0000000000000004 0.9999999999999994 1.0000000000000007 0.9999999999999999 1.0000000000000004 1.0000000000000016 1.0000000000000009 1.0000000000000007 0.9999999999999993 1.0 1.0000000000000004 0.9999999999999999 0.9999999999999997 0.9999999999999996 0.9999999999999993 1.0000000000000002 0.9999999999999997 1.0000000000000009 0.9999999999999996 1.0000000000000009 1.0 1.0000000000000002 0.9999999999999981 0.9999999999999994 0.9999999999999992 1.0000000000000004 0.9999999999999997 1.0 1.0 1.000000000000001 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999992 0.999999999999999 1.0000000000000004 0.9999999999999994 
111 1.0000000000000013 1.0 1.0 0.9999999999999996 1.0 0.9999999999999997 1.0000000000000004 0.9999999999999998 0.9999999999999994 1.0000000000000013 1.0000000000000007 1.0000000000000004 1.0000000000000002 0.9999999999999996 0.9999999999999997 1.0000000000000002 0.9999999999999998 1.0 1.0000000000000002 0.9999999999999997 0.9999999999999993 1.0 1.0 1.0000000000000002 1.0 1.0000000000000009 1.0 1.0000000000000013 0.9999999999999981 0.999999999999998 0.9999999999999992 1.0000000000000007 1.000000000000001 0.9999999999999997 1.0 0.9999999999999996 1.0000000000000009 1.0 0.9999999999999998 0.9999999999999997 1.0000000000000002 0.9999999999999998 0.9999999999999986 1.0000000000000004 
112 1.0000000000000002 1.0000000000000002 1.0000000000000007 1.0000000000000007 0.9999999999999997 1.0000000000000002 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999996 0.9999999999999996 1.0000000000000002 0.999999999999999 0.9999999999999999 1.0000000000000007 0.9999999999999998 0.9999999999999997 0.9999999999999997 1.0 0.9999999999999992 1.0000000000000004 1.0 1.0 0.9999999999999999 1.0 0.9999999999999998 1.0000000000000002 1.0000000000000007 1.0000000000000009 1.0000000000000004 0.9999999999999888 1.0000000000000002 1.000000000000001 1.0000000000000002 1.0000000000000009 0.9999999999999999 1.0 0.9999999999999993 1.0000000000000002 0.9999999999999993 1.0 0.9999999999999999 1.0 1.0000000000000002 
113 1.0 0.9999999999999991 1.0 0.9999999999999994 1.0000000000000002 0.9999999999999997 1.0000000000000004 1.0 1.0000000000000004 1.0 0.9999999999999997 0.9999999999999984 1.0 0.9999999999999998 0.9999999999999996 0.9999999999999996 0.9999999999999994 1.0000000000000004 0.9999999999999988 1.0 0.9999999999999994 0.9999999999999986 0.9999999999999993 0.9999999999999994 0.9999999999999993 1.0 1.0 0.9999999999999994 1.0 1.0000000000000004 1.0000000000000018 0.9999999999999998 0.9999999999999992 0.9999999999999998 0.9999999999999999 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999994 0.9999999999999999 1.0000000000000002 0.9999999999999994 1.0000000000000004 1.0 
114 0.9999999999999999 1.0000000000000004 0.9999999999999984 1.0000000000000002 1.0 1.0000000000000009 0.9999999999999993 0.9999999999999982 1.0000000000000004 1.0000000000000002 1.0 1.0000000000000007 1.0000000000000004 1.0000000000000009 0.9999999999999988 0.9999999999999998 0.9999999999999997 1.0000000000000004 1.0000000000000002 0.9999999999999997 0.9999999999999996 0.9999999999999999 1.0 0.9999999999999991 1.0 1.0 1.0000000000000002 0.9999999999999993 0.9999999999999988 0.9999999999999989 1.0000000000000007 1.0000000000000002 0.9999999999999997 0.9999999999999996 0.9999999999999992 1.0000000000000004 1.0000000000000007 0.999999999999999 0.9999999999999996 1.0 1.0000000000000007 0.9999999999999994 0.999999999999999 1.0000000000000007 
